5.247563838970936700e-02,-1.342535090350461813e-01,1.831538539680901967e-01
5.231605731119939873e-02,-1.342043447433748926e-01,1.831320122817876039e-01
5.213675363868169182e-02,-1.340833434927585222e-01,1.830862661054772356e-01
5.193576245751353043e-02,-1.339049722539984999e-01,1.830192241424886679e-01
5.171911766373697705e-02,-1.337061573016416482e-01,1.829379991571967734e-01
5.149570615300760879e-02,-1.335150586858680766e-01,1.828507189338191008e-01
5.127671665665647915e-02,-1.333437761070884742e-01,1.827646907618845074e-01
5.107387956513640553e-02,-1.331964987114055421e-01,1.826859267515332785e-01
5.089711704910665491e-02,-1.330813550052548089e-01,1.826198994454311109e-01
5.075137719384293505e-02,-1.330139996406100034e-01,1.825712054031070342e-01
5.063971204716540692e-02,-1.330219439427920147e-01,1.825441669955680801e-01
5.055972573244260637e-02,-1.331270851481268502e-01,1.825415547878148637e-01
5.050279127996228079e-02,-1.333357553274188145e-01,1.825624941890964248e-01
5.045377762272056088e-02,-1.336251870433728395e-01,1.826013310204143147e-01
5.039138465827328051e-02,-1.339409858941266740e-01,1.826474262985779418e-01
5.029988332835421544e-02,-1.342326506982563505e-01,1.826913139839263511e-01
5.017366895028431417e-02,-1.344689201757535146e-01,1.827271321021128880e-01
5.001494744800705911e-02,-1.346368474634382917e-01,1.827527687506643739e-01
4.982908680567723486e-02,-1.347398995921081921e-01,1.827697510853253382e-01
4.962336009182338747e-02,-1.347892921338362804e-01,1.827812265904198707e-01
4.940601526405884181e-02,-1.348083548079800909e-01,1.827917018379992542e-01
4.918645090430168870e-02,-1.348287082841341800e-01,1.828070873531757456e-01
4.897152472404653345e-02,-1.348673186971557914e-01,1.828310179846140415e-01
4.876845693566714268e-02,-1.349259186613784023e-01,1.828643788493181654e-01
4.858112865107175327e-02,-1.349874843463056140e-01,1.829041764080811261e-01
4.840993702437364210e-02,-1.350302077500131204e-01,1.829453217841358337e-01
4.825132334679640977e-02,-1.350382507930964759e-01,1.829836090899865098e-01
4.809875447421567418e-02,-1.350003930690664433e-01,1.830151000291958263e-01
4.794323735947741971e-02,-1.349049157682014055e-01,1.830354636712300809e-01
4.777366227970210322e-02,-1.347410017155918072e-01,1.830405475406990390e-01
4.758136843125160970e-02,-1.345059829740261614e-01,1.830289351779862406e-01
4.736410731454809842e-02,-1.342141980139240076e-01,1.830027601872487586e-01
4.712874688485570174e-02,-1.338982129533947130e-01,1.829676540186604139e-01
4.688644581707115261e-02,-1.335873152483141313e-01,1.829290626287282673e-01
4.665017544968245999e-02,-1.333023257100263148e-01,1.828917380732549003e-01
4.643300884020137159e-02,-1.330639839473807262e-01,1.828600392970412269e-01
4.624466338822952327e-02,-1.328852318583648717e-01,1.828368710166604627e-01
4.608627106910524740e-02,-1.327680225665574532e-01,1.828220014929145543e-01
4.594749524963152171e-02,-1.326925483570478015e-01,1.828104218425937177e-01
4.581150748974390646e-02,-1.326266476532873828e-01,1.827953530801153803e-01
4.566104656764416458e-02,-1.325350462554518161e-01,1.827699656036020359e-01
4.548391208095745042e-02,-1.323881098795464117e-01,1.827287661586251000e-01
4.527728955682186474e-02,-1.321715354838737533e-01,1.826697259190217248e-01
4.505061374788130180e-02,-1.319001114354618753e-01,1.825970268727636348e-01
4.482258798193300420e-02,-1.316163242329125849e-01,1.825202705075980592e-01
4.461072823389084646e-02,-1.313610673770692627e-01,1.824494591319477110e-01
4.442522272989481158e-02,-1.311572605188540686e-01,1.823893275104910561e-01
4.426802358301710344e-02,-1.310163431170284498e-01,1.823411559909813850e-01
4.413562682757950217e-02,-1.309384225147700032e-01,1.823050668652541062e-01
4.402286815779295204e-02,-1.309162238390264021e-01,1.822811974033106408e-01
4.392443894583333841e-02,-1.309401887305455814e-01,1.822698488927822491e-01
4.383368852434028906e-02,-1.309994903178049452e-01,1.822704666043825361e-01
4.374434117275959044e-02,-1.310835382992651954e-01,1.822808331654865166e-01
4.365326801738710072e-02,-1.311813283280099662e-01,1.822984496966275070e-01
4.356074440629973538e-02,-1.312816145873562101e-01,1.823208546539541730e-01
4.346841857434960432e-02,-1.313734228651931846e-01,1.823454777277647987e-01
4.337881743266903956e-02,-1.314519520078866743e-01,1.823704891379129556e-01
4.329554816475458812e-02,-1.315196316341356031e-01,1.823956935043465899e-01
4.322173114126055815e-02,-1.315807098334236813e-01,1.824217158865426847e-01
4.315883989060201320e-02,-1.316375076723825255e-01,1.824493726676920669e-01
4.310799274609483644e-02,-1.316869986314096463e-01,1.824795023682314610e-01
4.307003555782656923e-02,-1.317234847637796802e-01,1.825119354019818230e-01
4.304312842554822161e-02,-1.317434189744729478e-01,1.825444437565295341e-01
4.302367648352276031e-02,-1.317469856092114422e-01,1.825750618525316393e-01
4.300841026407555695e-02,-1.317382511675914691e-01,1.826033549724658811e-01
4.299438377799591482e-02,-1.317217461796420797e-01,1.826288837778627383e-01
4.297966028236222674e-02,-1.317016764376476856e-01,1.826510864148273017e-01
4.296266216298978702e-02,-1.316799316359660299e-01,1.826690848499203379e-01
4.294219872327530163e-02,-1.316551370705265067e-01,1.826816301478736693e-01
4.291878715925369348e-02,-1.316281650673175596e-01,1.826884181035314247e-01
4.289453123767363041e-02,-1.316014841593440288e-01,1.826898477978907420e-01
4.287077161272725978e-02,-1.315765314707748324e-01,1.826852876741607012e-01
4.284864446047176312e-02,-1.315567510512154481e-01,1.826738404096603097e-01
4.282901815186387906e-02,-1.315464656929231646e-01,1.826550873175656897e-01
4.281043456935511998e-02,-1.315438362485378820e-01,1.826285440040804064e-01
4.279066149838979538e-02,-1.315471791782303890e-01,1.825943821989647331e-01
4.276758330016165038e-02,-1.315558152946132708e-01,1.825529164723436737e-01
4.273968104196715356e-02,-1.315703284371192716e-01,1.825051793871227124e-01
4.270644058132822690e-02,-1.315890321392751416e-01,1.824526505831741419e-01
4.266708226201385012e-02,-1.316085458256595619e-01,1.823963165212948434e-01
4.262066023493663036e-02,-1.316245206652822686e-01,1.823365556783437813e-01
4.256646548356007864e-02,-1.316328651213244383e-01,1.822739359862816655e-01
4.250450800480334856e-02,-1.316315947108857021e-01,1.822098891586904634e-01
4.243699507038808244e-02,-1.316221837548315066e-01,1.821466532888469936e-01
4.236887906414930210e-02,-1.316106916901702839e-01,1.820875832070463496e-01
4.230451692931779667e-02,-1.316064948264482060e-01,1.820361720855070420e-01
4.224528400381713511e-02,-1.316196397108285732e-01,1.819959978318973493e-01
4.219034593066542382e-02,-1.316565531254241250e-01,1.819693121050994233e-01
4.213867543054437836e-02,-1.317160068500091707e-01,1.819567362389563070e-01
4.209110565593551789e-02,-1.317886677139290252e-01,1.819571488474081844e-01
4.204940972560080453e-02,-1.318623613259904126e-01,1.819682787376546707e-01
4.201368032555845983e-02,-1.319285487164309489e-01,1.819885759400012848e-01
4.198364868652094961e-02,-1.319853955416288305e-01,1.820185909174703021e-01
4.195983331916688930e-02,-1.320343505191465538e-01,1.820599466597621063e-01
4.194250232029132774e-02,-1.320773570163679134e-01,1.821132868700974516e-01
4.193170937151710631e-02,-1.321153276600268711e-01,1.821782642378874106e-01
4.192660070445758391e-02,-1.321483772623372466e-01,1.822536675719994281e-01
4.192501587570431065e-02,-1.321744623990450673e-01,1.823359740666551376e-01
4.192445449269267821e-02,-1.321916458217122781e-01,1.824198407733241822e-01
4.192222968346719786e-02,-1.321990607764458314e-01,1.824997720645362143e-01
4.191663003705462659e-02,-1.321984975640304039e-01,1.825720819918624782e-01
4.190617253697413724e-02,-1.321951836843468508e-01,1.826353583175833184e-01
4.189041680521618516e-02,-1.321925768517926425e-01,1.826906415967380348e-01
4.187112386919630141e-02,-1.321933697558473342e-01,1.827408297892680888e-01
4.185296480214069359e-02,-1.321983201494566496e-01,1.827897857776572821e-01
4.184352878149755206e-02,-1.322037524770896533e-01,1.828415214137746325e-01
4.185346208168700538e-02,-1.322038069407785732e-01,1.828995588519960469e-01
4.189590545316157488e-02,-1.321930432339991079e-01,1.829664867389057537e-01
4.198469641222174475e-02,-1.321683577089352024e-01,1.830436222775341515e-01
4.213250750411840634e-02,-1.321291511104025485e-01,1.831307938073641894e-01
4.235050210462780462e-02,-1.320765097127719057e-01,1.832262783062748590e-01
4.264927852317873525e-02,-1.320134950153596942e-01,1.833291276468050346e-01
4.304122912857578920e-02,-1.319486756057447197e-01,1.834414097216920392e-01
4.354243566915993319e-02,-1.319004189627926982e-01,1.835695227840337673e-01
4.416851496370945152e-02,-1.318879982753845270e-01,1.837207656596393790e-01
4.492837250023075379e-02,-1.319283688083825179e-01,1.839003806632189542e-01
4.582055467545011890e-02,-1.320306456970169184e-01,1.841082086198383982e-01
4.683324809301772640e-02,-1.321967778657152648e-01,1.843398202606280623e-01
4.795050291825618538e-02,-1.324294565409100399e-01,1.845911144876846155e-01
4.915397307887622164e-02,-1.327337831173187321e-01,1.848589800313196196e-01
5.042430459499751272e-02,-1.331110528142607219e-01,1.851396750732131613e-01
5.173970694337894777e-02,-1.335479123059649664e-01,1.854281055766140163e-01
5.307536355307979070e-02,-1.340090885249680952e-01,1.857186425526368145e-01
5.440563383442013901e-02,-1.344389940084597945e-01,1.860044043155069660e-01
5.571027199771703964e-02,-1.347922527162390138e-01,1.862782679413782505e-01
5.698116656620002413e-02,-1.350591262840439566e-01,1.865358334223847225e-01
5.822171226300672242e-02,-1.352595334619238754e-01,1.867771641134949034e-01
5.944119413217853476e-02,-1.354210086074317254e-01,1.870056745653089214e-01
6.065135513334991846e-02,-1.355679814800781480e-01,1.872256808461654765e-01
6.186390483834551535e-02,-1.357265688026050299e-01,1.874426300969313508e-01
6.308862511159853137e-02,-1.359169261456248945e-01,1.876605682911485773e-01
6.432906757754437710e-02,-1.361459897735555757e-01,1.878809547098939658e-01
6.558351757234967550e-02,-1.364026821750519147e-01,1.881027704520856769e-01
6.684848433326445738e-02,-1.366700394571117860e-01,1.883257884945588323e-01
6.812684158185325356e-02,-1.369570797432782538e-01,1.885551222437981678e-01
6.942152394468401044e-02,-1.372766020677492205e-01,1.887944994945963129e-01
7.072970225823925483e-02,-1.376346739367930172e-01,1.890418169626665867e-01
7.204677052983175789e-02,-1.380241482853699908e-01,1.892898875527730673e-01
7.336500381525548620e-02,-1.384189729013549086e-01,1.895292657423988947e-01
7.467332378792659875e-02,-1.387810420736891315e-01,1.897512652683770173e-01
7.595907543120122840e-02,-1.390811251342658483e-01,1.899503804630359172e-01
7.720773138759115528e-02,-1.392996636132537991e-01,1.901242453151439915e-01
7.840509998169961636e-02,-1.394389639538149428e-01,1.902743354941958120e-01
7.954143599006505139e-02,-1.395274517455008523e-01,1.904041715796838119e-01
8.061926362060065077e-02,-1.396157385801204687e-01,1.905207881651705681e-01
8.164943132703113282e-02,-1.397529976236009108e-01,1.906319256105255544e-01
8.264497490923866652e-02,-1.399762045673941246e-01,1.907444354293958422e-01
8.361575666468895607e-02,-1.402989541713545452e-01,1.908614127363567337e-01
8.456081002469215124e-02,-1.406988737737346340e-01,1.909795472584640552e-01
8.546592431202185147e-02,-1.411205614313509327e-01,1.910904120664505268e-01
8.631309121450243815e-02,-1.415025297546557703e-01,1.911846433630751685e-01
8.709064098707967883e-02,-1.418157613732654310e-01,1.912582564990452649e-01
8.779203292488710342e-02,-1.420562505903493200e-01,1.913106355831152572e-01
8.841492949763279929e-02,-1.422376025065546223e-01,1.913430305329542058e-01
8.896166635502714137e-02,-1.423752019861698193e-01,1.913560684851987048e-01
8.943800349281710860e-02,-1.424771422501598939e-01,1.913496515367407169e-01
8.985187000269626023e-02,-1.425499742365106126e-01,1.913250456221792795e-01
9.021212504836509383e-02,-1.425983251137143970e-01,1.912827769443095072e-01
9.052832712966057960e-02,-1.426280252744286103e-01,1.912216632695190044e-01
9.080947711700396163e-02,-1.426405803983396003e-01,1.911383600625923551e-01
9.106330551402314066e-02,-1.426381153752378783e-01,1.910302773886728978e-01
9.129612659616898052e-02,-1.426280720099674659e-01,1.908991475515549596e-01
9.151159775062826796e-02,-1.426240593860887418e-01,1.907519720656686846e-01
9.171061964819825219e-02,-1.426385153633100700e-01,1.905984008418040720e-01
9.189247769355374240e-02,-1.426774282401986338e-01,1.904464310380309944e-01
9.205908910023968827e-02,-1.427399004070720734e-01,1.903006034537354785e-01
9.221795371981864053e-02,-1.428270754240407170e-01,1.901661708723236810e-01
9.237860103595077477e-02,-1.429352618787089468e-01,1.900501217899349671e-01
9.255093687033531802e-02,-1.430572125961488417e-01,1.899581902362863228e-01
9.274519570758371634e-02,-1.431848467412356052e-01,1.898924959976992233e-01
9.296904067653985471e-02,-1.433062563692187874e-01,1.898505677016982252e-01
9.322718917994532450e-02,-1.434096639966819520e-01,1.898279425190249059e-01
9.352393190197766382e-02,-1.434854992221165637e-01,1.898217664379114322e-01
9.386317841890876035e-02,-1.435352342927784797e-01,1.898326870823647816e-01
9.424099516160684697e-02,-1.435606278510412337e-01,1.898612700189213076e-01
9.464292261065046508e-02,-1.435612213840592455e-01,1.899061626781847201e-01
9.505438098649399148e-02,-1.435477895710070284e-01,1.899687930299688021e-01
9.546570433706685899e-02,-1.435390027920188105e-01,1.900543660419863334e-01
9.587123867938329713e-02,-1.435532132054367915e-01,1.901692147229805951e-01
9.626707599897221801e-02,-1.436014402661692502e-01,1.903163646368779549e-01
9.665156371652972034e-02,-1.436848964466154732e-01,1.904933704700678687e-01
9.702686235703129880e-02,-1.437985404148931778e-01,1.906922560306889280e-01
9.740055913088900563e-02,-1.439238744930165237e-01,1.909013644572347124e-01
9.778676262541136088e-02,-1.440418503056955235e-01,1.911123930225020473e-01
9.819917249470727638e-02,-1.441300772344830672e-01,1.913175500126840789e-01
9.864676113331442842e-02,-1.441678689378130263e-01,1.915096802674071674e-01
9.913197275596519198e-02,-1.441389204905265953e-01,1.916847571696607133e-01
9.965370694640973692e-02,-1.440505813036906946e-01,1.918467021632222491e-01
1.002103308669260451e-01,-1.439318437297668063e-01,1.920065205664727714e-01
1.007972473385354839e-01,-1.438126363870869395e-01,1.921748416792793956e-01
1.014084814158270897e-01,-1.437197547753013005e-01,1.923594679135255392e-01
1.020378940641009646e-01,-1.436636491704634810e-01,1.925587371805368708e-01
1.026875859905921340e-01,-1.436518191163928260e-01,1.927667119247468142e-01
1.033626507154482982e-01,-1.436883140357590738e-01,1.929752077332670956e-01
1.040654987399754206e-01,-1.437752765455442838e-01,1.931733064256370702e-01
1.047924060473787722e-01,-1.438905970806279022e-01,1.933424916144723671e-01
1.055325965273284233e-01,-1.440049289178143010e-01,1.934676935033995682e-01
1.062749152681313619e-01,-1.440928414739816588e-01,1.935392564656016889e-01
1.070092263044174485e-01,-1.441429398060792844e-01,1.935582093699375061e-01
1.077292638631771327e-01,-1.441568260564057291e-01,1.935335301217613879e-01
1.084286774145157284e-01,-1.441396681900914412e-01,1.934802997820883053e-01
1.090984688993167639e-01,-1.440967774873112561e-01,1.934158529635470192e-01
1.097314827988541130e-01,-1.440382735015648119e-01,1.933572410829716703e-01
1.103265894069797581e-01,-1.439785615642590888e-01,1.933181783429548939e-01
1.108939327979704681e-01,-1.439488976063425518e-01,1.933091299086246717e-01
1.114583500018132417e-01,-1.439898386109318418e-01,1.933345570433799288e-01
1.120489055260964761e-01,-1.441251420000613237e-01,1.933902537044437375e-01
1.126838481563205985e-01,-1.443586407001173355e-01,1.934663354988396533e-01
1.133648175125192420e-01,-1.446772569007422904e-01,1.935510458178813231e-01
1.140804570458064798e-01,-1.450586218020221418e-01,1.936317956756310465e-01
1.148136779697178367e-01,-1.454655339732223718e-01,1.936932808593357369e-01
1.155521547648768188e-01,-1.458584339572160105e-01,1.937250483220025743e-01
1.162890365438988133e-01,-1.462176154233594538e-01,1.937249672083590502e-01
1.170217945481790700e-01,-1.465435243341429439e-01,1.936969317121939038e-01
1.177501961957422849e-01,-1.468524694325823166e-01,1.936496897918086046e-01
1.184802417052537582e-01,-1.471753877355691242e-01,1.935940354973534894e-01
1.192192938828488119e-01,-1.475284886005202578e-01,1.935331809067046827e-01
